benefit,cost
94,544.9999999999999
95,22.0
96,186.25
97,121.0
98,71.0
99,346.99999999999994
100,108.99999999999999
101,332.0
0,0.0
102,79.0
0,0.0
0,0.0
0,0.0
103,334.00000000000006
104,320.0
0,0.0
0,0.0
0,0.0
0,0.0
105,69.5
106,101.0
0,0.0
0,0.0
0,0.0
0,0.0
107,93.0
108,49.00000000000001
109,374.0
0,0.0
110,289.5
0,0.0
111,324.0
0,0.0
0,0.0
112,63.0
0,0.0
0,0.0
0,0.0
113,208.99999999999997
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
114,444.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
115,333.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
116,48.5
117,430.0
0,0.0
0,0.0
0,0.0
118,76.0
119,72.00000000000001
0,0.0
0,0.0
0,0.0
120,544.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
121,66.99999999999999
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
122,171.8139535
0,0.0
0,0.0
123,54.0
0,0.0
0,0.0
0,0.0
124,412.0
0,0.0
0,0.0
125,409.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
126,453.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
127,422.5
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
128,112.0
0,0.0
129,131.5
0,0.0
130,550.3333333
0,0.0
0,0.0
0,0.0
0,0.0
131,597.0
0,0.0
132,224.0
133,368.0
134,554.0
135,664.0
136,668.0
137,678.0
138,223.0
139,0.0
0,0.0
0,0.0
140,482.99999999999994
141,383.0
142,570.0000000000001
143,608.0
0,0.0
144,195.99999999999997
145,679.0
146,422.0
147,616.9999999999999
148,371.0
149,80.0
150,686.25
151,687.0
152,574.0
153,898.0000000000001
154,897.9999999999999
155,689.9999999999999
156,428.0
157,806.5
158,575.0
159,494.00000000000006
160,496.0
161,918.9999999999999
162,371.0
163,505.5
164,204.0
165,464.50000000000006
166,573.0
167,937.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
168,413.99999999999994
169,115.0
170,446.0
171,577.0
0,0.0
172,615.0
173,484.0
174,590.5
175,484.0
0,0.0
176,537.5714286
0,0.0
177,710.5
178,534.0
179,470.99999999999994
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
180,191.5
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
181,381.75
0,0.0
0,0.0
0,0.0
182,958.0
0,0.0
183,80.0
0,0.0
184,552.0
185,558.0
186,768.0
187,626.0
188,489.5
189,571.0
190,141.0
191,960.0
192,793.0
